8.656854249492380 -5.121320343559644 -8.878679656440355
9.656854249492380 -4.828427124746191 -7.171572875253808
10.656854249492380 -4.535533905932739 -5.464466094067260
11.656854249492380 -4.242640687119287 -3.757359312880713
12.656854249492380 -3.949747468305834 -2.050252531694166
13.656854249492380 -3.656854249492381 -0.343145750507619
14.656854249492380 -3.363961030678929 1.363961030678928
15.656854249492380 -3.071067811865477 3.071067811865476
4.656854249492381 -4.292893218813452 -13.707106781186546
5.656854249492381 -4.000000000000000 -11.999999999999998
6.656854249492381 -3.707106781186548 -10.292893218813450
7.656854249492380 -3.414213562373095 -8.585786437626904
8.656854249492380 -3.121320343559643 -6.878679656440356
9.656854249492380 -2.828427124746191 -5.171572875253808
10.656854249492380 -2.535533905932738 -3.464466094067261
11.656854249492380 -2.242640687119286 -1.757359312880713
12.656854249492380 -1.949747468305834 -0.050252531694166
13.656854249492380 -1.656854249492381 1.656854249492381
14.656854249492380 -1.363961030678929 3.363961030678929
3.656854249492381 -2.585786437626905 -13.414213562373096
4.656854249492381 -2.292893218813452 -11.707106781186546
5.656854249492381 -2.000000000000000 -9.999999999999998
6.656854249492380 -1.707106781186547 -8.292893218813450
7.656854249492380 -1.414213562373095 -6.585786437626904
8.656854249492380 -1.121320343559643 -4.878679656440356
9.656854249492380 -0.828427124746191 -3.171572875253809
10.656854249492380 -0.535533905932738 -1.464466094067261
11.656854249492380 -0.242640687119286 0.242640687119286
12.656854249492380 0.050252531694167 1.949747468305834
13.656854249492380 0.343145750507619 3.656854249492381
2.656854249492381 -0.878679656440358 -13.121320343559642
3.656854249492381 -0.585786437626905 -11.414213562373094
4.656854249492381 -0.292893218813453 -9.707106781186546
5.656854249492380 -0.000000000000001 -7.999999999999998
6.656854249492380 0.292893218813452 -6.292893218813451
7.656854249492380 0.585786437626904 -4.585786437626904
8.656854249492380 0.878679656440357 -2.878679656440356
9.656854249492380 1.171572875253809 -1.171572875253809
10.656854249492380 1.464466094067261 0.535533905932738
11.656854249492380 1.757359312880714 2.242640687119286
12.656854249492380 2.050252531694166 3.949747468305834
1.656854249492381 0.828427124746190 -12.828427124746188
2.656854249492381 1.121320343559642 -11.121320343559642
3.656854249492381 1.414213562373094 -9.414213562373092
4.656854249492381 1.707106781186547 -7.707106781186546
5.656854249492381 1.999999999999999 -5.999999999999999
6.656854249492381 2.292893218813452 -4.292893218813451
7.656854249492381 2.585786437626904 -2.585786437626904
8.656854249492380 2.878679656440356 -0.878679656440357
9.656854249492380 3.171572875253809 0.828427124746191
10.656854249492380 3.464466094067261 2.535533905932739
11.656854249492380 3.757359312880713 4.242640687119287
0.656854249492381 2.535533905932737 -12.535533905932738
1.656854249492381 2.828427124746190 -10.828427124746188
2.656854249492381 3.121320343559642 -9.121320343559642
3.656854249492381 3.414213562373094 -7.414213562373094
4.656854249492381 3.707106781186547 -5.707106781186546
5.656854249492381 3.999999999999999 -3.999999999999999
6.656854249492381 4.292893218813451 -2.292893218813452
7.656854249492380 4.585786437626904 -0.585786437626904
8.656854249492380 4.878679656440356 1.121320343559643
9.656854249492380 5.171572875253808 2.828427124746191
10.656854249492380 5.464466094067260 4.535533905932739
-0.343145750507619 4.242640687119284 -12.242640687119284
0.656854249492381 4.535533905932737 -10.535533905932738
1.656854249492381 4.828427124746189 -8.828427124746188
2.656854249492381 5.121320343559641 -7.121320343559642
3.656854249492381 5.414213562373094 -5.414213562373094
4.656854249492381 5.707106781186546 -3.707106781186547
5.656854249492381 5.999999999999998 -1.999999999999999
6.656854249492380 6.292893218813451 -0.292893218813452
7.656854249492380 6.585786437626903 1.414213562373095
8.656854249492380 6.878679656440355 3.121320343559643
9.656854249492380 7.171572875253808 4.828427124746191
-1.343145750507618 5.949747468305832 -11.949747468305832
-0.343145750507618 6.242640687119285 -10.242640687119284
0.656854249492382 6.535533905932737 -8.535533905932736
1.656854249492381 6.828427124746189 -6.828427124746190
2.656854249492381 7.121320343559642 -5.121320343559642
3.656854249492381 7.414213562373094 -3.414213562373094
4.656854249492381 7.707106781186546 -1.707106781186547
5.656854249492381 7.999999999999999 0.000000000000000
6.656854249492380 8.292893218813450 1.707106781186548
7.656854249492380 8.585786437626904 3.414213562373096
8.656854249492380 8.878679656440356 5.121320343559643
-2.343145750507618 7.656854249492380 -11.656854249492380
-1.343145750507618 7.949747468305833 -9.949747468305832
-0.343145750507618 8.242640687119284 -8.242640687119284
0.656854249492382 8.535533905932738 -6.535533905932737
1.656854249492382 8.828427124746190 -4.828427124746190
2.656854249492381 9.121320343559642 -3.121320343559642
3.656854249492381 9.414213562373094 -1.414213562373094
4.656854249492381 9.707106781186546 0.292893218813453
5.656854249492381 10.000000000000000 2.000000000000000
6.656854249492381 10.292893218813452 3.707106781186548
7.656854249492381 10.585786437626904 5.414213562373097
-3.343145750507618 9.363961030678926 -11.363961030678928
-2.343145750507618 9.656854249492378 -9.656854249492380
-1.343145750507618 9.949747468305830 -7.949747468305832
-0.343145750507618 10.242640687119284 -6.242640687119285
0.656854249492382 10.535533905932736 -4.535533905932737
1.656854249492381 10.828427124746188 -2.828427124746190
2.656854249492381 11.121320343559640 -1.121320343559642
3.656854249492381 11.414213562373092 0.585786437626905
4.656854249492381 11.707106781186546 2.292893218813452
5.656854249492381 11.999999999999998 4.000000000000000
6.656854249492381 12.292893218813450 5.707106781186549
-4.343145750507618 11.071067811865476 -11.071067811865476
-3.343145750507618 11.363961030678928 -9.363961030678926
-2.343145750507618 11.656854249492380 -7.656854249492380
-1.343145750507618 11.949747468305834 -5.949747468305832
-0.343145750507618 12.242640687119286 -4.242640687119285
0.656854249492381 12.535533905932738 -2.535533905932737
1.656854249492381 12.828427124746190 -0.828427124746190
2.656854249492381 13.121320343559642 0.878679656440357
3.656854249492381 13.414213562373096 2.585786437626905
4.656854249492381 13.707106781186548 4.292893218813453
5.656854249492381 14.000000000000000 6.000000000000001
7.071067811865476 -5.000000000000000 -15.000000000000000
8.071067811865476 -4.707106781186548 -13.292893218813450
9.071067811865476 -4.414213562373096 -11.585786437626904
10.071067811865476 -4.121320343559644 -9.878679656440355
11.071067811865476 -3.828427124746191 -8.171572875253808
12.071067811865476 -3.535533905932739 -6.464466094067260
13.071067811865476 -3.242640687119286 -4.757359312880713
14.071067811865476 -2.949747468305834 -3.050252531694166
15.071067811865476 -2.656854249492381 -1.343145750507619
16.071067811865476 -2.363961030678929 0.363961030678928
17.071067811865476 -2.071067811865477 2.071067811865476
6.071067811865476 -3.292893218813453 -14.707106781186546
7.071067811865476 -3.000000000000000 -12.999999999999998
8.071067811865476 -2.707106781186548 -11.292893218813450
9.071067811865476 -2.414213562373095 -9.585786437626904
10.071067811865476 -2.121320343559643 -7.878679656440356
11.071067811865476 -1.828427124746191 -6.171572875253808
12.071067811865476 -1.535533905932738 -4.464466094067261
13.071067811865476 -1.242640687119286 -2.757359312880713
14.071067811865476 -0.949747468305834 -1.050252531694166
15.071067811865476 -0.656854249492381 0.656854249492381
16.071067811865476 -0.363961030678929 2.363961030678929
5.071067811865476 -1.585786437626905 -14.414213562373096
6.071067811865476 -1.292893218813452 -12.707106781186546
7.071067811865476 -1.000000000000000 -10.999999999999998
8.071067811865476 -0.707106781186548 -9.292893218813450
9.071067811865476 -0.414213562373095 -7.585786437626904
10.071067811865476 -0.121320343559643 -5.878679656440356
11.071067811865476 0.171572875253810 -4.171572875253808
12.071067811865476 0.464466094067262 -2.464466094067261
13.071067811865476 0.757359312880714 -0.757359312880714
14.071067811865476 1.050252531694167 0.949747468305834
15.071067811865476 1.343145750507619 2.656854249492381
4.071067811865476 0.121320343559642 -14.121320343559642
5.071067811865476 0.414213562373095 -12.414213562373094
6.071067811865476 0.707106781186547 -10.707106781186546
7.071067811865476 0.999999999999999 -8.999999999999998
8.071067811865476 1.292893218813452 -7.292893218813451
9.071067811865476 1.585786437626904 -5.585786437626904
10.071067811865476 1.878679656440357 -3.878679656440356
11.071067811865476 2.171572875253809 -2.171572875253809
12.071067811865476 2.464466094067261 -0.464466094067262
13.071067811865476 2.757359312880713 1.242640687119286
14.071067811865476 3.050252531694166 2.949747468305834
3.071067811865476 1.828427124746190 -13.828427124746188
4.071067811865476 2.121320343559642 -12.121320343559642
5.071067811865476 2.414213562373094 -10.414213562373092
6.071067811865476 2.707106781186547 -8.707106781186546
7.071067811865476 2.999999999999999 -6.999999999999999
8.071067811865476 3.292893218813452 -5.292893218813451
9.071067811865476 3.585786437626904 -3.585786437626904
10.071067811865476 3.878679656440356 -1.878679656440357
11.071067811865476 4.171572875253808 -0.171572875253809
12.071067811865476 4.464466094067261 1.535533905932739
13.071067811865476 4.757359312880713 3.242640687119287
2.071067811865476 3.535533905932737 -13.535533905932738
3.071067811865476 3.828427124746190 -11.828427124746188
4.071067811865476 4.121320343559642 -10.121320343559642
5.071067811865476 4.414213562373094 -8.414213562373094
6.071067811865476 4.707106781186547 -6.707106781186546
7.071067811865476 4.999999999999999 -4.999999999999999
8.071067811865476 5.292893218813451 -3.292893218813452
9.071067811865476 5.585786437626904 -1.585786437626904
10.071067811865476 5.878679656440356 0.121320343559643
11.071067811865476 6.171572875253808 1.828427124746191
12.071067811865476 6.464466094067260 3.535533905932739
1.071067811865476 5.242640687119284 -13.242640687119284
2.071067811865476 5.535533905932737 -11.535533905932738
3.071067811865476 5.828427124746189 -9.828427124746188
4.071067811865476 6.121320343559641 -8.121320343559642
5.071067811865476 6.414213562373094 -6.414213562373094
6.071067811865476 6.707106781186546 -4.707106781186547
7.071067811865476 6.999999999999998 -2.999999999999999
8.071067811865476 7.292893218813451 -1.292893218813452
9.071067811865476 7.585786437626903 0.414213562373095
10.071067811865476 7.878679656440355 2.121320343559643
11.071067811865476 8.171572875253808 3.828427124746191
0.071067811865476 6.949747468305832 -12.949747468305832
1.071067811865476 7.242640687119285 -11.242640687119284
2.071067811865476 7.535533905932737 -9.535533905932736
3.071067811865476 7.828427124746189 -7.828427124746190
4.071067811865476 8.121320343559642 -6.121320343559642
5.071067811865476 8.414213562373094 -4.414213562373094
6.071067811865476 8.707106781186546 -2.707106781186547
7.071067811865476 8.999999999999998 -1.000000000000000
8.071067811865476 9.292893218813450 0.707106781186548
9.071067811865476 9.585786437626904 2.414213562373096
10.071067811865476 9.878679656440356 4.121320343559643
-0.928932188134523 8.656854249492380 -12.656854249492380
0.071067811865477 8.949747468305832 -10.949747468305832
1.071067811865477 9.242640687119284 -9.242640687119284
2.071067811865477 9.535533905932738 -7.535533905932737
3.071067811865476 9.828427124746190 -5.828427124746190
4.071067811865476 10.121320343559642 -4.121320343559642
5.071067811865476 10.414213562373094 -2.414213562373094
6.071067811865476 10.707106781186546 -0.707106781186547
7.071067811865476 11.000000000000000 1.000000000000000
8.071067811865476 11.292893218813452 2.707106781186548
9.071067811865476 11.585786437626904 4.414213562373097
-1.928932188134523 10.363961030678926 -12.363961030678928
-0.928932188134523 10.656854249492378 -10.656854249492380
0.071067811865477 10.949747468305830 -8.949747468305832
1.071067811865477 11.242640687119284 -7.242640687119285
2.071067811865476 11.535533905932736 -5.535533905932737
3.071067811865476 11.828427124746188 -3.828427124746190
4.071067811865476 12.121320343559640 -2.121320343559642
5.071067811865476 12.414213562373092 -0.414213562373095
6.071067811865476 12.707106781186546 1.292893218813452
7.071067811865476 12.999999999999998 3.000000000000000
8.071067811865476 13.292893218813450 4.707106781186549
-2.928932188134523 12.071067811865476 -12.071067811865476
-1.928932188134523 12.363961030678928 -10.363961030678926
-0.928932188134523 12.656854249492380 -8.656854249492380
0.071067811865477 12.949747468305834 -6.949747468305832
1.071067811865477 13.242640687119286 -5.242640687119285
2.071067811865476 13.535533905932738 -3.535533905932737
3.071067811865476 13.828427124746190 -1.828427124746190
4.071067811865476 14.121320343559642 -0.121320343559643
5.071067811865476 14.414213562373096 1.585786437626905
6.071067811865476 14.707106781186548 3.292893218813453
7.071067811865476 15.000000000000000 5.000000000000001
# データ (ここまで)
