7.725638178746596 -4.976067743425170 -10.749570435321427
8.392304845413262 -5.464101615137754 -8.928203230275509
9.058971512079930 -5.952135486850340 -7.106836025229590
9.725638178746596 -6.440169358562924 -5.285468820183672
10.392304845413262 -6.928203230275509 -3.464101615137754
11.058971512079930 -7.416237101988094 -1.642734410091836
11.725638178746596 -7.904270973700679 0.178632794954082
12.392304845413262 -8.392304845413264 2.000000000000000
13.058971512079928 -8.880338717125849 3.821367205045918
5.904270973700679 -2.178632794954082 -13.725638178746596
6.570937640367346 -2.666666666666667 -11.904270973700680
7.237604307034012 -3.154700538379251 -10.082903768654761
7.904270973700679 -3.642734410091836 -8.261536563608843
8.570937640367346 -4.130768281804421 -6.440169358562924
9.237604307034012 -4.618802153517006 -4.618802153517006
9.904270973700678 -5.106836025229590 -2.797434948471087
10.570937640367346 -5.594869896942176 -0.976067743425169
11.237604307034012 -6.082903768654760 0.845299461620749
11.904270973700678 -6.570937640367346 2.666666666666667
12.570937640367344 -7.058971512079930 4.488033871712584
5.416237101988094 -0.357265589908164 -13.058971512079930
6.082903768654761 -0.845299461620749 -11.237604307034013
6.749570435321427 -1.333333333333333 -9.416237101988093
7.416237101988094 -1.821367205045918 -7.594869896942177
8.082903768654761 -2.309401076758503 -5.773502691896258
8.749570435321427 -2.797434948471088 -3.952135486850339
9.416237101988093 -3.285468820183673 -2.130768281804421
10.082903768654761 -3.773502691896257 -0.309401076758503
10.749570435321427 -4.261536563608843 1.511966128287415
11.416237101988093 -4.749570435321427 3.333333333333333
12.082903768654759 -5.237604307034012 5.154700538379251
4.928203230275510 1.464101615137754 -12.392304845413264
5.594869896942177 0.976067743425169 -10.570937640367346
6.261536563608843 0.488033871712584 -8.749570435321427
6.928203230275510 -0.000000000000000 -6.928203230275509
7.594869896942176 -0.488033871712585 -5.106836025229590
8.261536563608843 -0.976067743425170 -3.285468820183673
8.928203230275509 -1.464101615137755 -1.464101615137754
9.594869896942177 -1.952135486850340 0.357265589908164
10.261536563608843 -2.440169358562924 2.178632794954082
10.928203230275509 -2.928203230275509 4.000000000000000
11.594869896942175 -3.416237101988094 5.821367205045918
4.440169358562924 3.285468820183673 -11.725638178746596
5.106836025229590 2.797434948471087 -9.904270973700680
5.773502691896257 2.309401076758503 -8.082903768654761
6.440169358562924 1.821367205045918 -6.261536563608843
7.106836025229590 1.333333333333333 -4.440169358562924
7.773502691896257 0.845299461620748 -2.618802153517006
8.440169358562924 0.357265589908163 -0.797434948471088
9.106836025229590 -0.130768281804421 1.023932256574831
9.773502691896258 -0.618802153517006 2.845299461620748
10.440169358562924 -1.106836025229591 4.666666666666666
11.106836025229590 -1.594869896942176 6.488033871712584
3.952135486850340 5.106836025229590 -11.058971512079930
4.618802153517006 4.618802153517006 -9.237604307034012
5.285468820183673 4.130768281804421 -7.416237101988093
5.952135486850340 3.642734410091836 -5.594869896942176
6.618802153517006 3.154700538379251 -3.773502691896257
7.285468820183673 2.666666666666667 -1.952135486850339
7.952135486850340 2.178632794954082 -0.130768281804421
8.618802153517006 1.690598923241497 1.690598923241497
9.285468820183674 1.202565051528912 3.511966128287415
9.952135486850340 0.714531179816327 5.333333333333334
10.618802153517006 0.226497308103742 7.154700538379251
3.464101615137755 6.928203230275509 -10.392304845413264
4.130768281804421 6.440169358562924 -8.570937640367346
4.797434948471088 5.952135486850339 -6.749570435321427
5.464101615137755 5.464101615137754 -4.928203230275509
6.130768281804421 4.976067743425169 -3.106836025229591
6.797434948471088 4.488033871712584 -1.285468820183673
7.464101615137755 4.000000000000000 0.535898384862246
8.130768281804421 3.511966128287415 2.357265589908164
8.797434948471089 3.023932256574830 4.178632794954082
9.464101615137755 2.535898384862245 6.000000000000000
10.130768281804421 2.047864513149660 7.821367205045917
2.976067743425170 8.749570435321427 -9.725638178746596
3.642734410091836 8.261536563608843 -7.904270973700680
4.309401076758503 7.773502691896257 -6.082903768654761
4.976067743425170 7.285468820183673 -4.261536563608843
5.642734410091836 6.797434948471087 -2.440169358562924
6.309401076758503 6.309401076758503 -0.618802153517006
6.976067743425170 5.821367205045918 1.202565051528912
7.642734410091836 5.333333333333333 3.023932256574831
8.309401076758503 4.845299461620749 4.845299461620748
8.976067743425169 4.357265589908163 6.666666666666666
9.642734410091837 3.869231718195579 8.488033871712584
2.488033871712585 10.570937640367346 -9.058971512079930
3.154700538379252 10.082903768654761 -7.237604307034012
3.821367205045918 9.594869896942175 -5.416237101988093
4.488033871712585 9.106836025229590 -3.594869896942176
5.154700538379251 8.618802153517006 -1.773502691896258
5.821367205045918 8.130768281804421 0.047864513149661
6.488033871712585 7.642734410091837 1.869231718195579
7.154700538379251 7.154700538379251 3.690598923241498
7.821367205045918 6.666666666666667 5.511966128287416
8.488033871712584 6.178632794954082 7.333333333333334
9.154700538379252 5.690598923241497 9.154700538379251
2.000000000000001 12.392304845413264 -8.392304845413264
2.666666666666667 11.904270973700680 -6.570937640367346
3.333333333333334 11.416237101988095 -4.749570435321427
4.000000000000001 10.928203230275509 -2.928203230275509
4.666666666666667 10.440169358562924 -1.106836025229591
5.333333333333334 9.952135486850340 0.714531179816327
6.000000000000001 9.464101615137755 2.535898384862245
6.666666666666667 8.976067743425171 4.357265589908163
7.333333333333334 8.488033871712584 6.178632794954082
8.000000000000000 8.000000000000000 8.000000000000000
8.666666666666668 7.511966128287416 9.821367205045917
1.511966128287416 14.213672050459181 -7.725638178746596
2.178632794954082 13.725638178746596 -5.904270973700680
2.845299461620749 13.237604307034012 -4.082903768654761
3.511966128287416 12.749570435321425 -2.261536563608843
4.178632794954082 12.261536563608841 -0.440169358562924
4.845299461620749 11.773502691896256 1.381197846482994
5.511966128287416 11.285468820183672 3.202565051528912
6.178632794954082 10.797434948471087 5.023932256574829
6.845299461620749 10.309401076758501 6.845299461620748
7.511966128287416 9.821367205045917 8.666666666666666
8.178632794954082 9.333333333333332 10.488033871712583
8.213672050459181 -3.333333333333333 -14.880338717125847
8.880338717125849 -3.821367205045918 -13.058971512079930
9.547005383792515 -4.309401076758503 -11.237604307034012
10.213672050459181 -4.797434948471087 -9.416237101988093
10.880338717125849 -5.285468820183673 -7.594869896942176
11.547005383792515 -5.773502691896257 -5.773502691896257
12.213672050459181 -6.261536563608842 -3.952135486850339
12.880338717125849 -6.749570435321427 -2.130768281804421
13.547005383792515 -7.237604307034012 -0.309401076758503
14.213672050459181 -7.725638178746596 1.511966128287416
14.880338717125849 -8.213672050459181 3.333333333333333
7.725638178746597 -1.511966128287416 -14.213672050459181
8.392304845413264 -2.000000000000000 -12.392304845413264
9.058971512079930 -2.488033871712585 -10.570937640367346
9.725638178746596 -2.976067743425170 -8.749570435321427
10.392304845413264 -3.464101615137755 -6.928203230275509
11.058971512079930 -3.952135486850340 -5.106836025229590
11.725638178746596 -4.440169358562924 -3.285468820183673
12.392304845413264 -4.928203230275510 -1.464101615137754
13.058971512079930 -5.416237101988094 0.357265589908164
13.725638178746596 -5.904270973700680 2.178632794954082
14.392304845413264 -6.392304845413264 4.000000000000000
7.237604307034011 0.309401076758503 -13.547005383792515
7.904270973700678 -0.178632794954082 -11.725638178746598
8.570937640367344 -0.666666666666667 -9.904270973700680
9.237604307034010 -1.154700538379252 -8.082903768654761
9.904270973700678 -1.642734410091836 -6.261536563608843
10.570937640367344 -2.130768281804421 -4.440169358562924
11.237604307034010 -2.618802153517006 -2.618802153517006
11.904270973700678 -3.106836025229591 -0.797434948471088
12.570937640367344 -3.594869896942176 1.023932256574830
13.237604307034010 -4.082903768654761 2.845299461620749
13.904270973700676 -4.570937640367346 4.666666666666666
6.749570435321426 2.130768281804421 -12.880338717125849
7.416237101988093 1.642734410091836 -11.058971512079930
8.082903768654759 1.154700538379251 -9.237604307034012
8.749570435321425 0.666666666666666 -7.416237101988094
9.416237101988093 0.178632794954081 -5.594869896942176
10.082903768654759 -0.309401076758503 -3.773502691896257
10.749570435321425 -0.797434948471088 -1.952135486850339
11.416237101988093 -1.285468820183673 -0.130768281804421
12.082903768654759 -1.773502691896258 1.690598923241497
12.749570435321425 -2.261536563608843 3.511966128287416
13.416237101988091 -2.749570435321428 5.333333333333333
6.261536563608842 3.952135486850339 -12.213672050459181
6.928203230275509 3.464101615137754 -10.392304845413264
7.594869896942175 2.976067743425169 -8.570937640367346
8.261536563608841 2.488033871712584 -6.749570435321427
8.928203230275509 2.000000000000000 -4.928203230275509
9.594869896942175 1.511966128287415 -3.106836025229591
10.261536563608841 1.023932256574830 -1.285468820183673
10.928203230275509 0.535898384862245 0.535898384862246
11.594869896942175 0.047864513149660 2.357265589908163
12.261536563608841 -0.440169358562924 4.178632794954082
12.928203230275507 -0.928203230275509 6.000000000000000
5.773502691896257 5.773502691896257 -11.547005383792515
6.440169358562924 5.285468820183672 -9.725638178746596
7.106836025229590 4.797434948471087 -7.904270973700679
7.773502691896257 4.309401076758503 -6.082903768654761
8.440169358562924 3.821367205045918 -4.261536563608843
9.106836025229590 3.333333333333333 -2.440169358562924
9.773502691896256 2.845299461620748 -0.618802153517006
10.440169358562924 2.357265589908163 1.202565051528912
11.106836025229590 1.869231718195579 3.023932256574830
11.773502691896256 1.381197846482994 4.845299461620749
12.440169358562922 0.893163974770409 6.666666666666666
5.285468820183673 7.594869896942176 -10.880338717125849
5.952135486850340 7.106836025229590 -9.058971512079930
6.618802153517006 6.618802153517006 -7.237604307034012
7.285468820183673 6.130768281804421 -5.416237101988094
7.952135486850339 5.642734410091836 -3.594869896942176
8.618802153517006 5.154700538379251 -1.773502691896258
9.285468820183672 4.666666666666667 0.047864513149661
9.952135486850340 4.178632794954082 1.869231718195579
10.618802153517006 3.690598923241497 3.690598923241497
11.285468820183672 3.202565051528912 5.511966128287416
11.952135486850338 2.714531179816327 7.333333333333332
4.797434948471088 9.416237101988093 -10.213672050459181
5.464101615137755 8.928203230275509 -8.392304845413264
6.130768281804421 8.440169358562922 -6.570937640367346
6.797434948471088 7.952135486850339 -4.749570435321427
7.464101615137754 7.464101615137753 -2.928203230275509
8.130768281804421 6.976067743425169 -1.106836025229591
8.797434948471087 6.488033871712584 0.714531179816327
9.464101615137755 5.999999999999999 2.535898384862246
10.130768281804421 5.511966128287415 4.357265589908163
10.797434948471087 5.023932256574829 6.178632794954082
11.464101615137753 4.535898384862245 8.000000000000000
4.309401076758503 11.237604307034012 -9.547005383792515
4.976067743425169 10.749570435321427 -7.725638178746597
5.642734410091836 10.261536563608843 -5.904270973700679
6.309401076758503 9.773502691896256 -4.082903768654761
6.976067743425169 9.285468820183672 -2.261536563608843
7.642734410091836 8.797434948471087 -0.440169358562924
8.309401076758503 8.309401076758503 1.381197846482994
8.976067743425169 7.821367205045918 3.202565051528913
9.642734410091837 7.333333333333333 5.023932256574830
10.309401076758503 6.845299461620748 6.845299461620749
10.976067743425169 6.357265589908163 8.666666666666666
3.821367205045918 13.058971512079930 -8.880338717125849
4.488033871712584 12.570937640367346 -7.058971512079930
5.154700538379251 12.082903768654759 -5.237604307034012
5.821367205045918 11.594869896942175 -3.416237101988094
6.488033871712584 11.106836025229590 -1.594869896942176
7.154700538379251 10.618802153517006 0.226497308103742
7.821367205045918 10.130768281804421 2.047864513149660
8.488033871712584 9.642734410091837 3.869231718195579
9.154700538379251 9.154700538379252 5.690598923241497
9.821367205045917 8.666666666666666 7.511966128287416
10.488033871712584 8.178632794954082 9.333333333333332
3.333333333333333 14.880338717125847 -8.213672050459181
4.000000000000000 14.392304845413262 -6.392304845413264
4.666666666666666 13.904270973700676 -4.570937640367346
5.333333333333333 13.416237101988091 -2.749570435321428
5.999999999999999 12.928203230275507 -0.928203230275509
6.666666666666666 12.440169358562922 0.893163974770409
7.333333333333333 11.952135486850338 2.714531179816327
7.999999999999999 11.464101615137753 4.535898384862245
8.666666666666666 10.976067743425169 6.357265589908163
9.333333333333332 10.488033871712583 8.178632794954082
10.000000000000000 9.999999999999998 9.999999999999998
# データ (ここまで)
