1.585786437626905 5.071067811865476 14.414213562373096
10.363961030678926 1.928932188134523 -12.363961030678928
10.656854249492378 0.928932188134523 -10.656854249492378
10.949747468305830 -0.071067811865477 -8.949747468305832
11.242640687119284 -1.071067811865477 -7.242640687119285
11.535533905932736 -2.071067811865476 -5.535533905932737
11.828427124746188 -3.071067811865476 -3.828427124746190
12.121320343559640 -4.071067811865476 -2.121320343559642
12.414213562373092 -5.071067811865476 -0.414213562373095
12.707106781186546 -6.071067811865476 1.292893218813452
12.999999999999998 -7.071067811865476 3.000000000000000
13.292893218813450 -8.071067811865476 4.707106781186548
9.363961030678926 3.343145750507618 -11.363961030678928
9.656854249492378 2.343145750507618 -9.656854249492378
9.949747468305830 1.343145750507618 -7.949747468305833
10.242640687119284 0.343145750507618 -6.242640687119285
10.535533905932736 -0.656854249492382 -4.535533905932737
10.828427124746188 -1.656854249492381 -2.828427124746190
11.121320343559640 -2.656854249492381 -1.121320343559642
11.414213562373092 -3.656854249492381 0.585786437626905
11.707106781186546 -4.656854249492381 2.292893218813452
11.999999999999998 -5.656854249492381 4.000000000000000
12.292893218813450 -6.656854249492381 5.707106781186548
8.363961030678926 4.757359312880713 -10.363961030678928
8.656854249492378 3.757359312880713 -8.656854249492378
8.949747468305830 2.757359312880713 -6.949747468305833
9.242640687119284 1.757359312880713 -5.242640687119285
9.535533905932736 0.757359312880713 -3.535533905932737
9.828427124746188 -0.242640687119287 -1.828427124746190
10.121320343559640 -1.242640687119286 -0.121320343559642
10.414213562373092 -2.242640687119286 1.585786437626905
10.707106781186546 -3.242640687119286 3.292893218813452
10.999999999999998 -4.242640687119286 5.000000000000000
11.292893218813450 -5.242640687119286 6.707106781186548
7.363961030678928 6.171572875253808 -9.363961030678928
7.656854249492381 5.171572875253808 -7.656854249492381
7.949747468305833 4.171572875253808 -5.949747468305833
8.242640687119286 3.171572875253808 -4.242640687119285
8.535533905932738 2.171572875253808 -2.535533905932738
8.828427124746190 1.171572875253809 -0.828427124746190
9.121320343559642 0.171572875253809 0.878679656440357
9.414213562373094 -0.828427124746191 2.585786437626905
9.707106781186546 -1.828427124746190 4.292893218813452
10.000000000000000 -2.828427124746190 5.999999999999999
10.292893218813452 -3.828427124746190 7.707106781186547
6.363961030678928 7.585786437626903 -8.363961030678928
6.656854249492381 6.585786437626903 -6.656854249492381
6.949747468305833 5.585786437626903 -4.949747468305833
7.242640687119285 4.585786437626904 -3.242640687119286
7.535533905932738 3.585786437626904 -1.535533905932738
7.828427124746190 2.585786437626904 0.171572875253810
8.121320343559642 1.585786437626904 1.878679656440357
8.414213562373094 0.585786437626905 3.585786437626904
8.707106781186546 -0.414213562373095 5.292893218813451
9.000000000000000 -1.414213562373095 6.999999999999999
9.292893218813452 -2.414213562373095 8.707106781186548
5.363961030678928 8.999999999999998 -7.363961030678928
5.656854249492381 7.999999999999998 -5.656854249492381
5.949747468305833 6.999999999999998 -3.949747468305833
6.242640687119285 5.999999999999998 -2.242640687119286
6.535533905932738 4.999999999999999 -0.535533905932738
6.828427124746190 3.999999999999999 1.171572875253809
7.121320343559642 2.999999999999999 2.878679656440357
7.414213562373095 2.000000000000000 4.585786437626904
7.707106781186547 1.000000000000000 6.292893218813451
7.999999999999999 0.000000000000000 7.999999999999999
8.292893218813452 -1.000000000000000 9.707106781186548
4.363961030678928 10.414213562373092 -6.363961030678928
4.656854249492381 9.414213562373092 -4.656854249492381
4.949747468305833 8.414213562373092 -2.949747468305833
5.242640687119285 7.414213562373094 -1.242640687119285
5.535533905932738 6.414213562373094 0.464466094067262
5.828427124746190 5.414213562373094 2.171572875253809
6.121320343559642 4.414213562373094 3.878679656440356
6.414213562373095 3.414213562373094 5.585786437626904
6.707106781186547 2.414213562373095 7.292893218813451
6.999999999999999 1.414213562373095 9.000000000000000
7.292893218813452 0.414213562373095 10.707106781186548
3.363961030678928 11.828427124746188 -5.363961030678928
3.656854249492381 10.828427124746188 -3.656854249492381
3.949747468305833 9.828427124746188 -1.949747468305833
4.242640687119285 8.828427124746190 -0.242640687119286
4.535533905932738 7.828427124746190 1.464466094067262
4.828427124746190 6.828427124746190 3.171572875253809
5.121320343559642 5.828427124746190 4.878679656440356
5.414213562373095 4.828427124746190 6.585786437626903
5.707106781186547 3.828427124746191 8.292893218813452
5.999999999999999 2.828427124746191 10.000000000000000
6.292893218813452 1.828427124746191 11.707106781186548
2.363961030678929 13.242640687119284 -4.363961030678929
2.656854249492381 12.242640687119284 -2.656854249492381
2.949747468305834 11.242640687119284 -0.949747468305833
3.242640687119286 10.242640687119284 0.757359312880714
3.535533905932738 9.242640687119284 2.464466094067261
3.828427124746191 8.242640687119284 4.171572875253808
4.121320343559643 7.242640687119284 5.878679656440355
4.414213562373096 6.242640687119284 7.585786437626903
4.707106781186548 5.242640687119285 9.292893218813452
5.000000000000000 4.242640687119285 10.999999999999998
5.292893218813452 3.242640687119285 12.707106781186548
1.363961030678929 14.656854249492380 -3.363961030678929
1.656854249492381 13.656854249492380 -1.656854249492381
1.949747468305834 12.656854249492380 0.050252531694167
2.242640687119286 11.656854249492380 1.757359312880714
2.535533905932738 10.656854249492380 3.464466094067261
2.828427124746191 9.656854249492380 5.171572875253808
3.121320343559643 8.656854249492380 6.878679656440355
3.414213562373095 7.656854249492380 8.585786437626904
3.707106781186548 6.656854249492381 10.292893218813452
4.000000000000000 5.656854249492381 11.999999999999998
4.292893218813452 4.656854249492381 13.707106781186548
0.363961030678929 16.071067811865476 -2.363961030678929
0.656854249492381 15.071067811865476 -0.656854249492381
0.949747468305834 14.071067811865476 1.050252531694167
1.242640687119286 13.071067811865476 2.757359312880713
1.535533905932738 12.071067811865476 4.464466094067261
1.828427124746191 11.071067811865476 6.171572875253808
2.121320343559643 10.071067811865476 7.878679656440355
2.414213562373095 9.071067811865476 9.585786437626904
2.707106781186548 8.071067811865476 11.292893218813452
3.000000000000000 7.071067811865476 12.999999999999998
3.292893218813453 6.071067811865476 14.707106781186548
12.071067811865476 2.928932188134523 -12.071067811865476
12.363961030678928 1.928932188134523 -10.363961030678926
12.656854249492380 0.928932188134523 -8.656854249492380
12.949747468305834 -0.071067811865477 -6.949747468305832
13.242640687119286 -1.071067811865477 -5.242640687119284
13.535533905932738 -2.071067811865476 -3.535533905932737
13.828427124746190 -3.071067811865476 -1.828427124746190
14.121320343559642 -4.071067811865476 -0.121320343559642
14.414213562373096 -5.071067811865476 1.585786437626905
14.707106781186548 -6.071067811865476 3.292893218813453
15.000000000000000 -7.071067811865476 5.000000000000000
11.071067811865476 4.343145750507618 -11.071067811865476
11.363961030678928 3.343145750507618 -9.363961030678926
11.656854249492380 2.343145750507618 -7.656854249492380
11.949747468305834 1.343145750507618 -5.949747468305832
12.242640687119286 0.343145750507618 -4.242640687119284
12.535533905932738 -0.656854249492381 -2.535533905932737
12.828427124746190 -1.656854249492381 -0.828427124746190
13.121320343559642 -2.656854249492381 0.878679656440358
13.414213562373096 -3.656854249492381 2.585786437626905
13.707106781186548 -4.656854249492381 4.292893218813452
14.000000000000000 -5.656854249492381 6.000000000000000
10.071067811865476 5.757359312880713 -10.071067811865476
10.363961030678928 4.757359312880713 -8.363961030678926
10.656854249492380 3.757359312880713 -6.656854249492380
10.949747468305834 2.757359312880713 -4.949747468305832
11.242640687119286 1.757359312880713 -3.242640687119284
11.535533905932738 0.757359312880713 -1.535533905932737
11.828427124746190 -0.242640687119286 0.171572875253810
12.121320343559642 -1.242640687119286 1.878679656440358
12.414213562373096 -2.242640687119286 3.585786437626905
12.707106781186548 -3.242640687119286 5.292893218813452
13.000000000000000 -4.242640687119286 7.000000000000000
9.071067811865476 7.171572875253808 -9.071067811865476
9.363961030678928 6.171572875253808 -7.363961030678928
9.656854249492380 5.171572875253808 -5.656854249492380
9.949747468305834 4.171572875253808 -3.949747468305832
10.242640687119286 3.171572875253808 -2.242640687119285
10.535533905932738 2.171572875253809 -0.535533905932738
10.828427124746190 1.171572875253809 1.171572875253810
11.121320343559642 0.171572875253809 2.878679656440357
11.414213562373096 -0.828427124746190 4.585786437626904
11.707106781186548 -1.828427124746190 6.292893218813452
12.000000000000000 -2.828427124746190 8.000000000000000
8.071067811865476 8.585786437626904 -8.071067811865476
8.363961030678928 7.585786437626903 -6.363961030678928
8.656854249492380 6.585786437626903 -4.656854249492380
8.949747468305834 5.585786437626904 -2.949747468305833
9.242640687119286 4.585786437626904 -1.242640687119285
9.535533905932738 3.585786437626904 0.464466094067262
9.828427124746190 2.585786437626904 2.171572875253809
10.121320343559642 1.585786437626905 3.878679656440357
10.414213562373096 0.585786437626905 5.585786437626904
10.707106781186548 -0.414213562373095 7.292893218813452
11.000000000000000 -1.414213562373095 9.000000000000000
7.071067811865476 9.999999999999998 -7.071067811865476
7.363961030678928 8.999999999999998 -5.363961030678928
7.656854249492381 7.999999999999998 -3.656854249492380
7.949747468305833 6.999999999999998 -1.949747468305833
8.242640687119286 5.999999999999999 -0.242640687119286
8.535533905932738 4.999999999999999 1.464466094067262
8.828427124746190 3.999999999999999 3.171572875253809
9.121320343559642 3.000000000000000 4.878679656440356
9.414213562373096 2.000000000000000 6.585786437626904
9.707106781186548 1.000000000000000 8.292893218813452
10.000000000000000 0.000000000000000 10.000000000000000
6.071067811865476 11.414213562373092 -6.071067811865476
6.363961030678928 10.414213562373092 -4.363961030678928
6.656854249492381 9.414213562373092 -2.656854249492380
6.949747468305833 8.414213562373094 -0.949747468305833
7.242640687119286 7.414213562373094 0.757359312880714
7.535533905932738 6.414213562373094 2.464466094067261
7.828427124746190 5.414213562373094 4.171572875253808
8.121320343559642 4.414213562373094 5.878679656440356
8.414213562373096 3.414213562373095 7.585786437626904
8.707106781186548 2.414213562373095 9.292893218813452
9.000000000000000 1.414213562373095 11.000000000000000
5.071067811865476 12.828427124746188 -5.071067811865476
5.363961030678928 11.828427124746188 -3.363961030678928
5.656854249492381 10.828427124746188 -1.656854249492381
5.949747468305833 9.828427124746190 0.050252531694166
6.242640687119286 8.828427124746190 1.757359312880714
6.535533905932738 7.828427124746190 3.464466094067261
6.828427124746190 6.828427124746190 5.171572875253808
7.121320343559643 5.828427124746190 6.878679656440356
7.414213562373095 4.828427124746191 8.585786437626904
7.707106781186547 3.828427124746191 10.292893218813452
8.000000000000000 2.828427124746191 12.000000000000000
4.071067811865477 14.242640687119284 -4.071067811865477
4.363961030678929 13.242640687119284 -2.363961030678929
4.656854249492381 12.242640687119284 -0.656854249492381
4.949747468305834 11.242640687119284 1.050252531694166
5.242640687119287 10.242640687119284 2.757359312880713
5.535533905932739 9.242640687119284 4.464466094067260
5.828427124746191 8.242640687119284 6.171572875253808
6.121320343559644 7.242640687119284 7.878679656440356
6.414213562373096 6.242640687119285 9.585786437626904
6.707106781186548 5.242640687119285 11.292893218813450
7.000000000000000 4.242640687119285 13.000000000000000
3.071067811865477 15.656854249492380 -3.071067811865477
3.363961030678929 14.656854249492380 -1.363961030678929
3.656854249492381 13.656854249492380 0.343145750507619
3.949747468305834 12.656854249492380 2.050252531694166
4.242640687119287 11.656854249492380 3.757359312880713
4.535533905932739 10.656854249492380 5.464466094067260
4.828427124746191 9.656854249492380 7.171572875253808
5.121320343559644 8.656854249492380 8.878679656440356
5.414213562373096 7.656854249492381 10.585786437626904
5.707106781186548 6.656854249492381 12.292893218813450
6.000000000000000 5.656854249492381 14.000000000000000
2.071067811865477 17.071067811865476 -2.071067811865477
2.363961030678929 16.071067811865476 -0.363961030678929
2.656854249492381 15.071067811865476 1.343145750507619
2.949747468305834 14.071067811865476 3.050252531694166
3.242640687119286 13.071067811865476 4.757359312880713
3.535533905932739 12.071067811865476 6.464466094067260
3.828427124746191 11.071067811865476 8.171572875253808
4.121320343559644 10.071067811865476 9.878679656440356
4.414213562373096 9.071067811865476 11.585786437626904
4.707106781186548 8.071067811865476 13.292893218813450
5.000000000000000 7.071067811865476 15.000000000000000
# データ (ここまで)
