12.928203230275509 -0.928203230275510 -6.000000000000000
12.928203230275509 -0.928203230275510 -4.000000000000000
12.928203230275509 -0.928203230275510 -2.000000000000000
12.928203230275509 -0.928203230275510 0.000000000000000
12.928203230275509 -0.928203230275510 2.000000000000000
12.928203230275509 -0.928203230275510 4.000000000000000
12.928203230275509 -0.928203230275510 6.000000000000000
12.928203230275509 -0.928203230275510 8.000000000000000
12.928203230275509 -0.928203230275510 10.000000000000000
11.928203230275509 0.803847577293368 -10.000000000000000
11.928203230275509 0.803847577293368 -8.000000000000000
11.928203230275509 0.803847577293368 -6.000000000000000
11.928203230275509 0.803847577293368 -4.000000000000000
11.928203230275509 0.803847577293368 -2.000000000000000
11.928203230275509 0.803847577293368 0.000000000000000
11.928203230275509 0.803847577293368 2.000000000000000
11.928203230275509 0.803847577293368 4.000000000000000
11.928203230275509 0.803847577293368 6.000000000000000
11.928203230275509 0.803847577293368 8.000000000000000
11.928203230275509 0.803847577293368 10.000000000000000
10.928203230275509 2.535898384862245 -10.000000000000000
10.928203230275509 2.535898384862245 -8.000000000000000
10.928203230275509 2.535898384862245 -6.000000000000000
10.928203230275509 2.535898384862245 -4.000000000000000
10.928203230275509 2.535898384862245 -2.000000000000000
10.928203230275509 2.535898384862245 0.000000000000000
10.928203230275509 2.535898384862245 2.000000000000000
10.928203230275509 2.535898384862245 4.000000000000000
10.928203230275509 2.535898384862245 6.000000000000000
10.928203230275509 2.535898384862245 8.000000000000000
10.928203230275509 2.535898384862245 10.000000000000000
9.928203230275511 4.267949192431121 -10.000000000000000
9.928203230275511 4.267949192431121 -8.000000000000000
9.928203230275511 4.267949192431121 -6.000000000000000
9.928203230275511 4.267949192431121 -4.000000000000000
9.928203230275511 4.267949192431121 -2.000000000000000
9.928203230275511 4.267949192431121 0.000000000000000
9.928203230275511 4.267949192431121 2.000000000000000
9.928203230275511 4.267949192431121 4.000000000000000
9.928203230275511 4.267949192431121 6.000000000000000
9.928203230275511 4.267949192431121 8.000000000000000
9.928203230275511 4.267949192431121 10.000000000000000
8.928203230275511 6.000000000000000 -10.000000000000000
8.928203230275511 6.000000000000000 -8.000000000000000
8.928203230275511 6.000000000000000 -6.000000000000000
8.928203230275511 6.000000000000000 -4.000000000000000
8.928203230275511 6.000000000000000 -2.000000000000000
8.928203230275511 6.000000000000000 0.000000000000000
8.928203230275511 6.000000000000000 2.000000000000000
8.928203230275511 6.000000000000000 4.000000000000000
8.928203230275511 6.000000000000000 6.000000000000000
8.928203230275511 6.000000000000000 8.000000000000000
8.928203230275511 6.000000000000000 10.000000000000000
7.928203230275510 7.732050807568877 -10.000000000000000
7.928203230275510 7.732050807568877 -8.000000000000000
7.928203230275510 7.732050807568877 -6.000000000000000
7.928203230275510 7.732050807568877 -4.000000000000000
7.928203230275510 7.732050807568877 -2.000000000000000
7.928203230275510 7.732050807568877 0.000000000000000
7.928203230275510 7.732050807568877 2.000000000000000
7.928203230275510 7.732050807568877 4.000000000000000
7.928203230275510 7.732050807568877 6.000000000000000
7.928203230275510 7.732050807568877 8.000000000000000
7.928203230275510 7.732050807568877 10.000000000000000
6.928203230275510 9.464101615137753 -10.000000000000000
6.928203230275510 9.464101615137753 -8.000000000000000
6.928203230275510 9.464101615137753 -6.000000000000000
6.928203230275510 9.464101615137753 -4.000000000000000
6.928203230275510 9.464101615137753 -2.000000000000000
6.928203230275510 9.464101615137753 0.000000000000000
6.928203230275510 9.464101615137753 2.000000000000000
6.928203230275510 9.464101615137753 4.000000000000000
6.928203230275510 9.464101615137753 6.000000000000000
6.928203230275510 9.464101615137753 8.000000000000000
6.928203230275510 9.464101615137753 10.000000000000000
5.928203230275511 11.196152422706632 -10.000000000000000
5.928203230275511 11.196152422706632 -8.000000000000000
5.928203230275511 11.196152422706632 -6.000000000000000
5.928203230275511 11.196152422706632 -4.000000000000000
5.928203230275511 11.196152422706632 -2.000000000000000
5.928203230275511 11.196152422706632 0.000000000000000
5.928203230275511 11.196152422706632 2.000000000000000
5.928203230275511 11.196152422706632 4.000000000000000
5.928203230275511 11.196152422706632 6.000000000000000
5.928203230275511 11.196152422706632 8.000000000000000
5.928203230275511 11.196152422706632 10.000000000000000
4.928203230275511 12.928203230275509 -10.000000000000000
4.928203230275511 12.928203230275509 -8.000000000000000
4.928203230275511 12.928203230275509 -6.000000000000000
4.928203230275511 12.928203230275509 -4.000000000000000
4.928203230275511 12.928203230275509 -2.000000000000000
4.928203230275511 12.928203230275509 0.000000000000000
4.928203230275511 12.928203230275509 2.000000000000000
4.928203230275511 12.928203230275509 4.000000000000000
4.928203230275511 12.928203230275509 6.000000000000000
4.928203230275511 12.928203230275509 8.000000000000000
4.928203230275511 12.928203230275509 10.000000000000000
3.928203230275511 14.660254037844387 -10.000000000000000
3.928203230275511 14.660254037844387 -8.000000000000000
3.928203230275511 14.660254037844387 -6.000000000000000
3.928203230275511 14.660254037844387 -4.000000000000000
3.928203230275511 14.660254037844387 -2.000000000000000
3.928203230275511 14.660254037844387 0.000000000000000
3.928203230275511 14.660254037844387 2.000000000000000
3.928203230275511 14.660254037844387 4.000000000000000
3.928203230275511 14.660254037844387 6.000000000000000
3.928203230275511 14.660254037844387 8.000000000000000
3.928203230275511 14.660254037844387 10.000000000000000
15.660254037844386 -1.660254037844388 -10.000000000000000
15.660254037844386 -1.660254037844388 -8.000000000000000
15.660254037844386 -1.660254037844388 -6.000000000000000
15.660254037844386 -1.660254037844388 -4.000000000000000
15.660254037844386 -1.660254037844388 -2.000000000000000
15.660254037844386 -1.660254037844388 0.000000000000000
15.660254037844386 -1.660254037844388 2.000000000000000
15.660254037844386 -1.660254037844388 4.000000000000000
15.660254037844386 -1.660254037844388 6.000000000000000
15.660254037844386 -1.660254037844388 8.000000000000000
15.660254037844386 -1.660254037844388 10.000000000000000
14.660254037844387 0.071796769724489 -10.000000000000000
14.660254037844387 0.071796769724489 -8.000000000000000
14.660254037844387 0.071796769724489 -6.000000000000000
14.660254037844387 0.071796769724489 -4.000000000000000
14.660254037844387 0.071796769724489 -2.000000000000000
14.660254037844387 0.071796769724489 0.000000000000000
14.660254037844387 0.071796769724489 2.000000000000000
14.660254037844387 0.071796769724489 4.000000000000000
14.660254037844387 0.071796769724489 6.000000000000000
14.660254037844387 0.071796769724489 8.000000000000000
14.660254037844387 0.071796769724489 10.000000000000000
13.660254037844387 1.803847577293367 -10.000000000000000
13.660254037844387 1.803847577293367 -8.000000000000000
13.660254037844387 1.803847577293367 -6.000000000000000
13.660254037844387 1.803847577293367 -4.000000000000000
13.660254037844387 1.803847577293367 -2.000000000000000
13.660254037844387 1.803847577293367 0.000000000000000
13.660254037844387 1.803847577293367 2.000000000000000
13.660254037844387 1.803847577293367 4.000000000000000
13.660254037844387 1.803847577293367 6.000000000000000
13.660254037844387 1.803847577293367 8.000000000000000
13.660254037844387 1.803847577293367 10.000000000000000
12.660254037844387 3.535898384862244 -10.000000000000000
12.660254037844387 3.535898384862244 -8.000000000000000
12.660254037844387 3.535898384862244 -6.000000000000000
12.660254037844387 3.535898384862244 -4.000000000000000
12.660254037844387 3.535898384862244 -2.000000000000000
12.660254037844387 3.535898384862244 0.000000000000000
12.660254037844387 3.535898384862244 2.000000000000000
12.660254037844387 3.535898384862244 4.000000000000000
12.660254037844387 3.535898384862244 6.000000000000000
12.660254037844387 3.535898384862244 8.000000000000000
12.660254037844387 3.535898384862244 10.000000000000000
11.660254037844387 5.267949192431121 -10.000000000000000
11.660254037844387 5.267949192431121 -8.000000000000000
11.660254037844387 5.267949192431121 -6.000000000000000
11.660254037844387 5.267949192431121 -4.000000000000000
11.660254037844387 5.267949192431121 -2.000000000000000
11.660254037844387 5.267949192431121 0.000000000000000
11.660254037844387 5.267949192431121 2.000000000000000
11.660254037844387 5.267949192431121 4.000000000000000
11.660254037844387 5.267949192431121 6.000000000000000
11.660254037844387 5.267949192431121 8.000000000000000
11.660254037844387 5.267949192431121 10.000000000000000
10.660254037844387 6.999999999999999 -10.000000000000000
10.660254037844387 6.999999999999999 -8.000000000000000
10.660254037844387 6.999999999999999 -6.000000000000000
10.660254037844387 6.999999999999999 -4.000000000000000
10.660254037844387 6.999999999999999 -2.000000000000000
10.660254037844387 6.999999999999999 0.000000000000000
10.660254037844387 6.999999999999999 2.000000000000000
10.660254037844387 6.999999999999999 4.000000000000000
10.660254037844387 6.999999999999999 6.000000000000000
10.660254037844387 6.999999999999999 8.000000000000000
10.660254037844387 6.999999999999999 10.000000000000000
9.660254037844387 8.732050807568877 -10.000000000000000
9.660254037844387 8.732050807568877 -8.000000000000000
9.660254037844387 8.732050807568877 -6.000000000000000
9.660254037844387 8.732050807568877 -4.000000000000000
9.660254037844387 8.732050807568877 -2.000000000000000
9.660254037844387 8.732050807568877 0.000000000000000
9.660254037844387 8.732050807568877 2.000000000000000
9.660254037844387 8.732050807568877 4.000000000000000
9.660254037844387 8.732050807568877 6.000000000000000
9.660254037844387 8.732050807568877 8.000000000000000
9.660254037844387 8.732050807568877 10.000000000000000
8.660254037844387 10.464101615137753 -10.000000000000000
8.660254037844387 10.464101615137753 -8.000000000000000
8.660254037844387 10.464101615137753 -6.000000000000000
8.660254037844387 10.464101615137753 -4.000000000000000
8.660254037844387 10.464101615137753 -2.000000000000000
8.660254037844387 10.464101615137753 0.000000000000000
8.660254037844387 10.464101615137753 2.000000000000000
8.660254037844387 10.464101615137753 4.000000000000000
8.660254037844387 10.464101615137753 6.000000000000000
8.660254037844387 10.464101615137753 8.000000000000000
8.660254037844387 10.464101615137753 10.000000000000000
7.660254037844387 12.196152422706632 -10.000000000000000
7.660254037844387 12.196152422706632 -8.000000000000000
7.660254037844387 12.196152422706632 -6.000000000000000
7.660254037844387 12.196152422706632 -4.000000000000000
7.660254037844387 12.196152422706632 -2.000000000000000
7.660254037844387 12.196152422706632 0.000000000000000
7.660254037844387 12.196152422706632 2.000000000000000
7.660254037844387 12.196152422706632 4.000000000000000
7.660254037844387 12.196152422706632 6.000000000000000
7.660254037844387 12.196152422706632 8.000000000000000
7.660254037844387 12.196152422706632 10.000000000000000
6.660254037844387 13.928203230275509 -10.000000000000000
6.660254037844387 13.928203230275509 -8.000000000000000
6.660254037844387 13.928203230275509 -6.000000000000000
6.660254037844387 13.928203230275509 -4.000000000000000
6.660254037844387 13.928203230275509 -2.000000000000000
6.660254037844387 13.928203230275509 0.000000000000000
6.660254037844387 13.928203230275509 2.000000000000000
6.660254037844387 13.928203230275509 4.000000000000000
6.660254037844387 13.928203230275509 6.000000000000000
6.660254037844387 13.928203230275509 8.000000000000000
6.660254037844387 13.928203230275509 10.000000000000000
5.660254037844388 15.660254037844386 -10.000000000000000
5.660254037844388 15.660254037844386 -8.000000000000000
5.660254037844388 15.660254037844386 -6.000000000000000
5.660254037844388 15.660254037844386 -4.000000000000000
5.660254037844388 15.660254037844386 -2.000000000000000
5.660254037844388 15.660254037844386 0.000000000000000
5.660254037844388 15.660254037844386 2.000000000000000
5.660254037844388 15.660254037844386 4.000000000000000
5.660254037844388 15.660254037844386 6.000000000000000
5.660254037844388 15.660254037844386 8.000000000000000
5.660254037844388 15.660254037844386 10.000000000000000
# データ (ここまで)
